8247 2.157181765014e+00 -2.277574326890e+00 
8248 -2.208260960352e+00 2.155240301425e+00 
8249 2.179957007622e+00 -2.206273525488e+00 
8250 -2.156716036504e+00 2.177995046315e+00 
8251 2.247710233893e+00 -2.154774992071e+00 
8252 -2.165215251180e+00 2.245687294682e+00 
8253 2.308055877893e+00 -2.163266557454e+00 
8254 -2.228690944550e+00 2.305978627603e+00 
8255 2.312565962339e+00 -2.226685122700e+00 
8256 -2.296277388734e+00 2.310484652973e+00 
8257 2.255906683771e+00 -2.294210739084e+00 
8258 -2.312033732261e+00 2.253876367756e+00 
8259 2.184776371933e+00 -2.309952901902e+00 
8260 -2.264602460973e+00 2.182810073199e+00 
8261 2.157125211949e+00 -2.262564318759e+00 
8262 -2.193202154764e+00 2.155183799258e+00 
8263 2.193156660926e+00 -2.191228272825e+00 
8264 -2.153215500698e+00 2.191182819931e+00 
8265 2.263915421442e+00 -2.151277606747e+00 
8266 -2.176340213836e+00 2.261877897563e+00 
8267 2.314586552291e+00 -2.174381507644e+00 
8268 -2.245843689253e+00 2.312503424394e+00 
8269 2.303740649083e+00 -2.243822429933e+00 
8270 -2.305266625580e+00 2.301667282498e+00 
8271 2.238816439496e+00 -2.303191885617e+00 
8272 -2.305651695568e+00 2.236801504700e+00 
8273 2.173595556445e+00 -2.303576609042e+00 
8274 -2.248480137642e+00 2.171639320444e+00 
8275 2.160506734570e+00 -2.246456505518e+00 
8276 -2.180014375543e+00 2.158562278509e+00 
8277 2.208069742995e+00 -2.178052362605e+00 
8278 -2.153166760590e+00 2.206082480226e+00 
8279 2.278857060444e+00 -2.151228910506e+00 
8280 -2.189866810893e+00 2.276806089089e+00 
8281 2.317702759199e+00 -2.187895930763e+00 
8282 -2.262245146763e+00 2.315616826716e+00 
8283 2.292066205906e+00 -2.260209126131e+00 
8284 -2.310922624582e+00 2.290003346320e+00 
8285 2.221930670959e+00 -2.308842794220e+00 
8286 -2.296237975530e+00 2.219930933356e+00 
8287 2.165389165303e+00 -2.294171361352e+00 
8288 -2.231953408794e+00 2.163440315054e+00 
8289 2.167117111249e+00 -2.229944650726e+00 
8290 -2.169223965499e+00 2.165166705848e+00 
8291 2.224060183349e+00 -2.167271663930e+00 
8292 -2.156560403762e+00 2.222058529184e+00 
8293 2.291907974169e+00 -2.154619499399e+00 
8294 -2.205187931811e+00 2.289845256993e+00 
8295 2.317274494072e+00 -2.203203262672e+00 
8296 -2.277155478847e+00 2.315188947027e+00 
8297 2.278101532058e+00 -2.275106038916e+00 
8298 -2.313055356990e+00 2.276051240679e+00 
8299 2.206006223780e+00 -2.310973607168e+00 
8300 -2.284266299039e+00 2.204020818178e+00 
8301 2.160446313193e+00 -2.282210459370e+00 
8302 -2.215716113808e+00 2.158501911511e+00 
8303 2.176622332114e+00 -2.213721969306e+00 
8304 -2.161258924637e+00 2.174663372015e+00 
8305 2.240455344150e+00 -2.159313791604e+00 
8306 -2.163241821431e+00 2.238438934341e+00 
8307 2.302515898743e+00 -2.161294903792e+00 
8308 -2.221610796585e+00 2.300443634434e+00 
8309 2.313332728134e+00 -2.219611346868e+00 
8310 -2.289913009079e+00 2.311250728679e+00 
8311 2.262510410849e+00 -2.287852087371e+00 
8312 -2.311642759211e+00 2.260474151479e+00 
8313 2.191735702237e+00 -2.309562280727e+00 
8314 -2.270303358419e+00 2.189763140105e+00 
8315 2.158907672255e+00 -2.268260085397e+00 
8316 -2.200436552861e+00 2.156964655350e+00 
8317 2.188580450716e+00 -2.198456159963e+00 
8318 -2.156433037815e+00 2.186610728311e+00 
8319 2.256570038995e+00 -2.154492248081e+00 
8320 -2.172913916259e+00 2.254539125960e+00 
8321 2.310228148465e+00 -2.170958293734e+00 
8322 -2.238389113326e+00 2.308148943132e+00 
8323 2.306071778600e+00 -2.236374563125e+00 
8324 -2.299967972736e+00 2.303996313999e+00 
8325 2.246025778877e+00 -2.297898001560e+00 
8326 -2.306824361437e+00 2.244004355676e+00 
8327 2.179716628773e+00 -2.304748219511e+00 
8328 -2.254981135861e+00 2.177754883807e+00 
8329 2.160766899189e+00 -2.252951652839e+00 
8330 -2.186734371365e+00 2.158822208980e+00 
8331 2.202460766798e+00 -2.184766310431e+00 
8332 -2.154932996288e+00 2.200478552108e+00 
8333 2.271731308410e+00 -2.152993556591e+00 
8334 -2.185146184113e+00 2.269686750232e+00 
8335 2.314713981044e+00 -2.183179552547e+00 
8336 -2.254759715355e+00 2.312630738461e+00 
8337 2.295842463663e+00 -2.252730431611e+00 
8338 -2.306908955203e+00 2.293776205446e+00 
8339 2.229410419927e+00 -2.304832737143e+00 
8340 -2.298886901239e+00 2.227403950549e+00 
8341 2.170427753611e+00 -2.296817903028e+00 
8342 -2.238969229757e+00 2.168474368633e+00 
8343 2.165877726273e+00 -2.236954157450e+00 
8344 -2.175159422484e+00 2.163928436320e+00 
8345 2.217664733676e+00 -2.173201779003e+00 
8346 -2.156809153201e+00 2.215668835416e+00 
8347 2.285303690749e+00 -2.154868024963e+00 
8348 -2.199390616754e+00 2.283246917427e+00 
8349 2.315783100415e+00 -2.197411165199e+00 
8350 -2.269981438832e+00 2.313698895624e+00 
8351 2.283135749096e+00 -2.267938455537e+00 
8352 -2.310480225297e+00 2.281080926922e+00 
8353 2.213417152624e+00 -2.308400793094e+00 
8354 -2.288243891400e+00 2.211425077187e+00 
8355 2.164213055881e+00 -2.286184471898e+00 
8356 -2.222948102147e+00 2.162265264130e+00 
8357 2.173965611163e+00 -2.220947448855e+00 
8358 -2.166172744559e+00 2.172009042113e+00 
8359 2.233548170259e+00 -2.164223189089e+00 
8360 -2.161970674862e+00 2.231537976906e+00 
8361 2.296714537113e+00 -2.160024901254e+00 
8362 -2.215004434252e+00 2.294647494030e+00 
8363 2.313398565279e+00 -2.213010930261e+00 
8364 -2.283373514628e+00 2.311316506570e+00 
8365 2.268557585109e+00 -2.281318478464e+00 
8366 -2.310589181856e+00 2.266515883283e+00 
8367 2.198751409821e+00 -2.308509651592e+00 
8368 -2.275411204030e+00 2.196772533552e+00 
8369 2.161273304067e+00 -2.273363333946e+00 
8370 -2.207583792921e+00 2.159328158093e+00 
8371 2.184642917540e+00 -2.205596967507e+00 
8372 -2.160129902939e+00 2.182676738914e+00 
8373 2.249444499400e+00 -2.158185786026e+00 
8374 -2.170185897202e+00 2.247419999351e+00 
8375 2.305478633667e+00 -2.168232729895e+00 
8376 -2.231279075954e+00 2.303403702897e+00 
8377 2.307682439939e+00 -2.229270924786e+00 
8378 -2.294350573506e+00 2.305605525743e+00 
8379 2.252796614913e+00 -2.292285657990e+00 
8380 -2.307304175623e+00 2.250769097960e+00 
8381 2.186038586190e+00 -2.305227601865e+00 
8382 -2.260980541927e+00 2.184071151463e+00 
8383 2.161664549268e+00 -2.258945659440e+00 
8384 -2.193504384152e+00 2.159719051173e+00 
8385 2.197426754515e+00 -2.191530230206e+00 
8386 -2.157267098497e+00 2.195449070436e+00 
8387 2.264688803584e+00 -2.155325558109e+00 
8388 -2.181088633524e+00 2.262650583660e+00 
8389 2.311221058203e+00 -2.179125653754e+00 
8390 -2.247474209730e+00 2.309140959250e+00 
8391 2.298912894570e+00 -2.245451482941e+00 
8392 -2.302451582305e+00 2.296843872965e+00 
8393 2.236587215193e+00 -2.300379375881e+00 
8394 -2.300843850114e+00 2.234574286699e+00 
8395 2.175797802178e+00 -2.298773090649e+00 
8396 -2.245592305841e+00 2.173839584156e+00 
8397 2.165302623345e+00 -2.243571272766e+00 
8398 -2.181278362899e+00 2.163353850984e+00 
8399 2.211758791694e+00 -2.179315212372e+00 
8400 -2.157690602899e+00 2.209768208781e+00 
8401 2.278642461213e+00 -2.155748681357e+00 
8402 -2.194190974566e+00 2.276591682998e+00 
8403 2.313696876425e+00 -2.192216202688e+00 
8404 -2.262854849884e+00 2.311614549236e+00 
8405 2.287512134907e+00 -2.260818280519e+00 
8406 -2.307360633989e+00 2.285453373986e+00 
8407 2.220670754929e+00 -2.305284009419e+00 
8408 -2.291559729778e+00 2.218672151250e+00 
8409 2.168422952222e+00 -2.289497326021e+00 
8410 -2.229908945966e+00 2.166471371565e+00 
8411 2.171972590105e+00 -2.227902027914e+00 
8412 -2.171395014348e+00 2.170017814774e+00 
8413 2.227026553107e+00 -2.169440758835e+00 
8414 -2.161370212484e+00 2.225022229209e+00 
8415 2.290717990127e+00 -2.159424979292e+00 
8416 -2.208902761351e+00 2.288656343936e+00 
8417 2.312806062115e+00 -2.206914748865e+00 
8418 -2.276729125057e+00 2.310724536659e+00 
8419 2.274025434883e+00 -2.274680068844e+00 
8420 -2.308918404543e+00 2.271978811992e+00 
8421 2.205757972224e+00 -2.306840377979e+00 
8422 -2.279914024385e+00 2.203772790049e+00 
8423 2.164171198331e+00 -2.277862101763e+00 
8424 -2.214589496901e+00 2.162223444253e+00 
8425 2.181342116296e+00 -2.212596366353e+00 
8426 -2.164247052019e+00 2.179378908392e+00 
8427 2.242585847957e+00 -2.162299229672e+00 
8428 -2.168137486764e+00 2.240567520694e+00 
8429 2.300403488392e+00 -2.166186163026e+00 
8430 -2.224557404907e+00 2.298333125252e+00 
8431 2.308601995707e+00 -2.222555303242e+00 
8432 -2.288483938159e+00 2.306524253911e+00 
8433 2.259092506869e+00 -2.286424302615e+00 
8434 -2.307124093533e+00 2.257059323613e+00 
8435 2.192495007021e+00 -2.305047681849e+00 
8436 -2.266454553011e+00 2.190521761514e+00 
8437 2.163158513342e+00 -2.264414743913e+00 
8438 -2.200265694682e+00 2.161211670680e+00 
8439 2.192977845241e+00 -2.198285455556e+00 
8440 -2.160115821500e+00 2.191004165181e+00 
8441 2.257784092721e+00 -2.158171717261e+00 
8442 -2.177689519130e+00 2.255752087038e+00 
8443 2.307285758692e+00 -2.175729598563e+00 
8444 -2.240443113016e+00 2.305209201509e+00 
8445 2.301292132978e+00 -2.238426714214e+00 
8446 -2.297615810475e+00 2.299220970058e+00 
8447 2.243413287549e+00 -2.295547956245e+00 
8448 -2.302128591996e+00 2.241394215590e+00 
8449 2.181435004773e+00 -2.300056676263e+00 
8450 -2.251788412273e+00 2.179471713269e+00 
8451 2.165361502540e+00 -2.249761802702e+00 
8452 -2.187519890038e+00 2.163412677187e+00 
8453 2.206364023325e+00 -2.185551122137e+00 
8454 -2.159159562822e+00 2.204378295704e+00 
8455 2.271984292159e+00 -2.157216319215e+00 
8456 -2.189598843978e+00 2.269939506296e+00 
8457 2.311070886786e+00 -2.187628205019e+00 
8458 -2.255837933769e+00 2.308990922988e+00 
8459 2.291229966302e+00 -2.253807679628e+00 
8460 -2.303754631324e+00 2.289167859332e+00 
8461 2.227710779063e+00 -2.301681252156e+00 
8462 -2.294220315186e+00 2.225705839362e+00 
8463 2.173016468439e+00 -2.292155516903e+00 
8464 -2.236555631324e+00 2.171060753617e+00 
8465 2.170624535216e+00 -2.234542731256e+00 
8466 -2.176864905832e+00 2.168670973134e+00 
8467 2.220922809486e+00 -2.174905727417e+00 
8468 -2.161405352555e+00 2.218923978957e+00 
8469 2.284589359346e+00 -2.159460087738e+00 
8470 -2.203329795906e+00 2.282533228923e+00 
8471 2.311600791018e+00 -2.201346799089e+00 
8472 -2.270046442496e+00 2.309520350306e+00 
8473 2.278898180088e+00 -2.268003400698e+00 
8474 -2.306678783739e+00 2.276847171726e+00 
8475 2.212693769455e+00 -2.304602772834e+00 
8476 -2.283805516311e+00 2.210702345063e+00 
8477 2.167548817796e+00 -2.281750091347e+00 
8478 -2.221403666852e+00 2.165598023860e+00 
8479 2.178671173639e+00 -2.219404403552e+00 
8480 -2.168726020121e+00 2.176710369583e+00 
8481 2.236035859512e+00 -2.166774166703e+00 
8482 -2.166745439708e+00 2.234023427239e+00 
8483 2.295066267139e+00 -2.164795368813e+00 
8484 -2.218261202925e+00 2.293000707499e+00 
8485 2.308864154619e+00 -2.216264767842e+00 
8486 -2.282435504739e+00 2.306786176879e+00 
8487 2.264883810221e+00 -2.280381312785e+00 
8488 -2.306321047545e+00 2.262845414792e+00 
8489 2.199022059922e+00 -2.304245358602e+00 
8490 -2.271384962607e+00 2.197042940068e+00 
8491 2.165205010397e+00 -2.269340716140e+00 
8492 -2.206963263550e+00 2.163256325888e+00 
8493 2.189118956556e+00 -2.204976996613e+00 
8494 -2.163425357803e+00 2.187148749495e+00 
8495 2.251066893738e+00 -2.161478274981e+00 
8496 -2.174938706997e+00 2.249040933533e+00 
8497 2.302969257694e+00 -2.172981262161e+00 
8498 -2.233714742538e+00 2.300896585362e+00 
8499 2.303000275156e+00 -2.231704399270e+00 
8500 -2.292466452743e+00 2.300927574908e+00 
8501 2.249847087518e+00 -2.290403232936e+00 
8502 -2.302765616378e+00 2.247822225139e+00 
8503 2.187276328344e+00 -2.300693127323e+00 
8504 -2.257528674630e+00 2.185307779649e+00 
8505 2.166020636293e+00 -2.255496898823e+00 
8506 -2.193825978193e+00 2.164071217720e+00 
8507 2.201496733202e+00 -2.191851534812e+00 
8508 -2.161169108072e+00 2.199515386142e+00 
8509 2.265385003405e+00 -2.159224055875e+00 
8510 -2.185617898605e+00 2.263346156902e+00 
8511 2.307961037161e+00 -2.183650842496e+00 
8512 -2.248987672308e+00 2.305883872228e+00 
8513 2.294294762190e+00 -2.246963583402e+00 
8514 -2.299721274565e+00 2.292229896904e+00 
8515 2.234486308767e+00 -2.297651525418e+00 
8516 -2.296237338231e+00 2.232475271089e+00 
8517 2.177934088392e+00 -2.294170724626e+00 
8518 -2.242850103302e+00 2.175973947712e+00 
8519 2.169898630536e+00 -2.240831538209e+00 
8520 -2.182523551569e+00 2.167945721768e+00 
8521 2.215263911137e+00 -2.180559280373e+00 
8522 -2.162038119570e+00 2.213270173617e+00 
8523 2.278388407522e+00 -2.160092285263e+00 
8524 -2.198303032369e+00 2.276337857955e+00 
8525 2.309830613531e+00 -2.196324559640e+00 
8526 -2.263388052281e+00 2.307751765979e+00 
8527 2.283166670937e+00 -2.261351003034e+00 
8528 -2.303921012489e+00 2.281111820933e+00 
8529 2.219501414575e+00 -2.301847483578e+00 
8530 -2.287084789438e+00 2.217503863302e+00 
8531 2.171352496486e+00 -2.285026413128e+00 
8532 -2.227980745927e+00 2.169398279239e+00 
8533 2.176618638395e+00 -2.225975563256e+00 
8534 -2.173509302657e+00 2.174659681620e+00 
8535 2.229831143873e+00 -2.171553144285e+00 
8536 -2.165982530322e+00 2.227824295843e+00 
8537 2.289528231511e+00 -2.164033146044e+00 
8538 -2.212421050622e+00 2.287467656103e+00 
8539 2.308506275056e+00 -2.210429871676e+00 
8540 -2.276270116071e+00 2.306428619408e+00 
8541 2.270147491145e+00 -2.274221472966e+00 
8542 -2.304935399277e+00 2.268104358403e+00 
8543 2.205558919435e+00 -2.302860957417e+00 
8544 -2.275758986837e+00 2.203573916408e+00 
8545 2.167758123173e+00 -2.273710803749e+00 
8546 -2.213545859866e+00 2.165807140863e+00 
8547 2.185850086117e+00 -2.211553668592e+00 
8548 -2.167141788387e+00 2.183882821039e+00 
8549 2.244582114844e+00 -2.165191360778e+00 
8550 -2.172821134833e+00 2.242561990941e+00 
8551 2.298331654145e+00 -2.170865595812e+00 
8552 -2.227331274301e+00 2.296263155656e+00 
8553 2.304062234560e+00 -2.225326676154e+00 
8554 -2.287067232300e+00 2.301988578549e+00 
8555 2.255853273538e+00 -2.285008871791e+00 
8556 -2.302783670137e+00 2.253823005591e+00 
8557 2.193260479302e+00 -2.300711164833e+00 
8558 -2.262789470847e+00 2.191286544870e+00 
8559 2.167243306995e+00 -2.260752960323e+00 
8560 -2.200141670666e+00 2.165292788019e+00 
8561 2.197168113819e+00 -2.198161543163e+00 
8562 -2.163671087239e+00 2.195190662516e+00 
8563 2.258896147765e+00 -2.161723783260e+00 
8564 -2.182246144538e+00 2.256863141232e+00 
8565 2.304423494162e+00 -2.180282123008e+00 
8566 -2.242355651097e+00 2.302349513017e+00 
8567 2.296717739816e+00 -2.240337531011e+00 
8568 -2.295320006288e+00 2.294650693850e+00 
8569 2.240951907597e+00 -2.293254218282e+00 
8570 -2.297627308715e+00 2.238935050880e+00 
8571 2.183116800930e+00 -2.295559444137e+00 
8572 -2.248759237437e+00 2.181151995809e+00 
8573 2.169768374217e+00 -2.246735354123e+00 
8574 -2.188314313674e+00 2.167815582680e+00 
8575 2.210071675594e+00 -2.186344830791e+00 
8576 -2.163228193044e+00 2.208082611086e+00 
8577 2.272171368050e+00 -2.161281287671e+00 
8578 -2.193833832828e+00 2.270126413819e+00 
8579 2.307545036607e+00 -2.191859382378e+00 
8580 -2.256812201572e+00 2.305468246074e+00 
8581 2.286827983441e+00 -2.254781070591e+00 
8582 -2.300697515760e+00 2.284769838256e+00 
8583 2.226128026451e+00 -2.298626887996e+00 
8584 -2.289756086026e+00 2.224124511227e+00 
8585 2.175527924528e+00 -2.287695305548e+00 
8586 -2.234279655629e+00 2.173569949396e+00 
8587 2.175168833485e+00 -2.232268803939e+00 
8588 -2.178540694772e+00 2.173211181535e+00 
8589 2.224003269779e+00 -2.176580008146e+00 
8590 -2.165818116944e+00 2.222001666837e+00 
8591 2.283848043700e+00 -2.163868880639e+00 
8592 -2.207061257981e+00 2.281792580460e+00 
8593 2.307568701164e+00 -2.205074902849e+00 
8594 -2.270049564967e+00 2.305491889333e+00 
8595 2.274866883851e+00 -2.268006520359e+00 
8596 -2.303010388208e+00 2.272819503656e+00 
8597 2.212048134017e+00 -2.300937678858e+00 
8598 -2.279569068300e+00 2.210057290697e+00 
8599 2.170770263267e+00 -2.277517456139e+00 
8600 -2.219966163315e+00 2.168816570030e+00 
8601 2.183166616777e+00 -2.217968193768e+00 
8602 -2.171211489090e+00 2.181201766822e+00 
8603 2.238369900751e+00 -2.169257398750e+00 
8604 -2.171317361267e+00 2.236355367840e+00 
8605 2.293431551172e+00 -2.169363175642e+00 
8606 -2.221328831624e+00 2.291367462776e+00 
8607 2.304507107135e+00 -2.219329635676e+00 
8608 -2.281480237043e+00 2.302433050739e+00 
8609 2.261402636335e+00 -2.279426904829e+00 
8610 -2.302215281554e+00 2.259367373963e+00 
8611 2.199328333438e+00 -2.300143287801e+00 
8612 -2.267552311454e+00 2.197348937938e+00 
8613 2.168990240902e+00 -2.265511514373e+00 
8614 -2.206415247399e+00 2.167038149685e+00 
8615 2.193384500894e+00 -2.204429473677e+00 
8616 -2.166616587429e+00 2.191410454843e+00 
8617 2.252564967459e+00 -2.164666632501e+00 
8618 -2.179476419025e+00 2.250537658988e+00 
8619 2.300514166771e+00 -2.177514890248e+00 
8620 -2.235987976551e+00 2.298443704021e+00 
8621 2.298515257765e+00 -2.233975587372e+00 
8622 -2.290610065407e+00 2.296446594033e+00 
8623 2.247067699684e+00 -2.288548516349e+00 
8624 -2.298411165741e+00 2.245045338754e+00 
8625 2.188506561394e+00 -2.296342595692e+00 
8626 -2.254254789544e+00 2.186536905488e+00 
8627 2.170203974252e+00 -2.252225960234e+00 
8628 -2.194183018205e+00 2.168250790675e+00 
8629 2.205362967199e+00 -2.192208253489e+00 
8630 -2.164933416907e+00 2.203378140528e+00 
8631 2.265990800600e+00 -2.162984976832e+00 
8632 -2.189927838513e+00 2.263951408879e+00 
8633 2.304794621301e+00 -2.187956903458e+00 
8634 -2.250372552733e+00 2.302720306142e+00 
8635 2.289884980923e+00 -2.248347217436e+00 
8636 -2.297061862607e+00 2.287824084440e+00 
8637 2.232525444311e+00 -2.294994506931e+00 
8638 -2.291828478830e+00 2.230516171411e+00 
8639 2.180020616136e+00 -2.289765833199e+00 
8640 -2.240263810555e+00 2.178058597582e+00 
8641 2.174302209405e+00 -2.238247573125e+00 
8642 -2.183765592690e+00 2.172345337417e+00 
8643 2.218578904654e+00 -2.181800203657e+00 
8644 -2.166218674891e+00 2.216582183639e+00 
8645 2.278081514150e+00 -2.164269078084e+00 
8646 -2.202200155106e+00 2.276031240787e+00 
8647 2.306094136157e+00 -2.200218174967e+00 
8648 -2.263832207930e+00 2.304018651434e+00 
8649 2.279031398302e+00 -2.261794758943e+00 
8650 -2.300591581832e+00 2.276980270044e+00 
8651 2.218435944764e+00 -2.298521049409e+00 
8652 -2.282812657613e+00 2.216439352414e+00 
8653 2.174192626462e+00 -2.280758126221e+00 
8654 -2.226180841614e+00 2.172235853098e+00 
8655 2.181059625185e+00 -2.224177278856e+00 
8656 -2.175581496579e+00 2.179096671522e+00 
8657 2.232465701871e+00 -2.173623473232e+00 
8658 -2.170404095238e+00 2.230456482740e+00 
8659 2.288325695414e+00 -2.168450731552e+00 
8660 -2.215737629211e+00 2.286266202289e+00 
8661 2.304367553988e+00 -2.213743465345e+00 
8662 -2.275765430120e+00 2.302293623190e+00 
8663 2.266471964604e+00 -2.273717241232e+00 
8664 -2.301096274500e+00 2.264432139836e+00 
8665 2.205423326933e+00 -2.299025287853e+00 
8666 -2.271803698049e+00 2.203438445938e+00 
8667 2.171220037445e+00 -2.269759074720e+00 
8668 -2.212598364921e+00 2.169265939411e+00 
8669 2.190147634521e+00 -2.210607026392e+00 
8670 -2.169956358592e+00 2.188176501650e+00 
8671 2.246434382011e+00 -2.168003397869e+00 
8672 -2.177296884406e+00 2.244412591067e+00 
8673 2.296288246499e+00 -2.175337317210e+00 
8674 -2.229925259411e+00 2.294221587077e+00 
8675 2.299708254565e+00 -2.227918326678e+00 
8676 -2.285649937900e+00 2.297638517135e+00 
8677 2.252799389411e+00 -2.283592852956e+00 
8678 -2.298613870742e+00 2.250771869960e+00 
8679 2.194046724607e+00 -2.296545118258e+00 
8680 -2.259313324210e+00 2.192072082554e+00 
8681 2.171172743164e+00 -2.257279942218e+00 
8682 -2.200078158350e+00 2.169218687695e+00 
8683 2.201149907126e+00 -2.198098088007e+00 
8684 -2.167110270735e+00 2.199168872209e+00 
8685 2.259895487104e+00 -2.165159871491e+00 
8686 -2.186585394018e+00 2.257861581166e+00 
